,audio_status,audio_status_time,audio_status_realtime,audio_status_globaltime
29216,1,1552115.9566524,13:44:24:096631,266.23848369996995
29217,1,1552116.0417906,13:44:24:181284,266.32360929995775
29218,1,1552116.0424726,13:44:24:182286,266.3243060000241
29219,1,1552116.0443416,13:44:24:184279,266.3261740000453
29220,1,1552116.0464518,13:44:24:186431,266.3282840999309
29221,1,1552116.0475018,13:44:24:187482,266.32933340012096
29222,1,1552116.0486058,13:44:24:188586,266.3304373000283
29223,1,1552116.0505661,13:44:24:190547,266.33239770005457
29224,1,1552116.051608,13:44:24:191580,266.3334496000316
29225,1,1552116.052619,13:44:24:192580,266.3344505999703
29226,1,1552116.0544335,13:44:24:194414,266.33626569993794
29227,1,1552116.0556018,13:44:24:195573,266.33744810009375
29228,1,1552116.1377206,13:44:24:277079,266.4195393000264
29229,1,1552116.1393166,13:44:24:279281,266.42117139999755
29230,1,1552116.1404855,13:44:24:280448,266.4223396999296
29231,1,1552116.1414875,13:44:24:281451,266.4233415001072
29232,1,1552116.1425033,13:44:24:282457,266.4243439999409
29233,1,1552116.144342,13:44:24:284316,266.4261839000974
29234,1,1552116.1454852,13:44:24:285464,266.427321099909
29235,1,1552116.1473893,13:44:24:287372,266.4292212999426
29236,1,1552116.1492805,13:44:24:289258,266.43111500004306
29237,1,1552116.1504545,13:44:24:290437,266.4322860999964
29238,1,1552116.1524279,13:44:24:292411,266.4342595001217
29239,1,1552116.2470282,13:44:24:386557,266.5288468999788
29240,1,1552116.2476342,13:44:24:387586,266.5294737999793
29241,1,1552116.2496212,13:44:24:389580,266.5314625001047
29242,1,1552116.2506204,13:44:24:390581,266.5324611000251
29243,1,1552116.2526197,13:44:24:392569,266.53445210005157
29244,1,1552116.2546727,13:44:24:394535,266.5365073001012
29245,1,1552116.2557312,13:44:24:395715,266.53756340011023
29246,1,1552116.2568904,13:44:24:396875,266.53872189996764
29247,1,1552116.2579126,13:44:24:397878,266.53976659988984
29248,1,1552116.2598815,13:44:24:399860,266.5417259999085
29249,1,1552116.2617597,13:44:24:401733,266.5436056999024
29250,1,1552116.3407844,13:44:24:480664,266.62260299990885
29251,1,1552116.3418624,13:44:24:481829,266.6237160000019
29252,1,1552116.343852,13:44:24:483833,266.6256899998989
29253,1,1552116.3458569,13:44:24:485822,266.62771390005946
29254,1,1552116.3468416,13:44:24:486828,266.62867349991575
29255,1,1552116.3488233,13:44:24:488809,266.6306565999985
29256,1,1552116.3498449,13:44:24:489812,266.6316990000196
29257,1,1552116.3518428,13:44:24:491812,266.6336928999517
29258,1,1552116.3537148,13:44:24:493663,266.63558540004306
29259,1,1552116.3548321,13:44:24:494800,266.63668649992906
29260,1,1552116.3568197,13:44:24:496790,266.6386688000057
29261,1,1552116.4411086,13:44:24:581041,266.7229271000251
29262,1,1552116.4422611,13:44:24:582207,266.7241156999953
29263,1,1552116.4432241,13:44:24:583211,266.72505580005236
29264,1,1552116.4452289,13:44:24:585214,266.72706479998305
29265,1,1552116.4472137,13:44:24:587202,266.729045300046
29266,1,1552116.4491173,13:44:24:589106,266.7309487001039
29267,1,1552116.4501929,13:44:24:590182,266.7320244999137
29268,1,1552116.4511934,13:44:24:591182,266.7330257000867
29269,1,1552116.4530645,13:44:24:593047,266.73491870006546
29270,1,1552116.4540725,13:44:24:594058,266.73590780002996
29271,1,1552116.4552021,13:44:24:595170,266.7370567000471
29272,1,1552116.5381653,13:44:24:677429,266.819983900059
29273,1,1552116.5396235,13:44:24:679598,266.82147790002637
29274,1,1552116.5407937,13:44:24:680765,266.82264739996754
29275,1,1552116.541809,13:44:24:681780,266.8236634999048
29276,1,1552116.5437851,13:44:24:683770,266.82562220003456
29277,1,1552116.5457855,13:44:24:685755,266.82764209993184
29278,1,1552116.5467691,13:44:24:686760,266.8286009998992
29279,1,1552116.5487667,13:44:24:688753,266.8306030998938
29280,1,1552116.5497695,13:44:24:689759,266.8316041000653
29281,1,1552116.5517644,13:44:24:691736,266.83361690002494
29282,1,1552116.5528022,13:44:24:692747,266.8346655999776
29283,1,1552116.6469507,13:44:24:786598,266.92876920010895
29284,1,1552116.6478725,13:44:24:787808,266.92973649990745
29285,1,1552116.6490064,13:44:24:788995,266.93084100005217
29286,1,1552116.6500217,13:44:24:789995,266.93187540001236
29287,1,1552116.6519877,13:44:24:791959,266.9338197000325
29288,1,1552116.6538523,13:44:24:793829,266.9357092999853
29289,1,1552116.6559834,13:44:24:795955,266.93783929990605
29290,1,1552116.6579781,13:44:24:797951,266.9398330000695
29291,1,1552116.6599736,13:44:24:799947,266.94182790000923
29292,1,1552116.6609761,13:44:24:800949,266.942829699954
29293,1,1552116.6629463,13:44:24:802933,266.9447800000198
29294,1,1552116.7406537,13:44:24:880156,267.02247210009955
29295,1,1552116.7413879,13:44:24:881356,267.0232404000126
29296,1,1552116.7425702,13:44:24:882520,267.02440200001
29297,1,1552116.744422,13:44:24:884375,267.02626530011185
29298,1,1552116.7455802,13:44:24:885558,267.02743520005606
29299,1,1552116.746748,13:44:24:886724,267.0286020000931
29300,1,1552116.7487193,13:44:24:888712,267.0305532999337
29301,1,1552116.7497429,13:44:24:889718,267.0315954000689
29302,1,1552116.7517368,13:44:24:891712,267.0335923000239
29303,1,1552116.7536251,13:44:24:893586,267.03551400010474
29304,1,1552116.7556313,13:44:24:895587,267.0374974999577
29305,1,1552116.8446046,13:44:24:983859,267.1264231998939
29306,1,1552116.8460242,13:44:24:986006,267.12785240006633
29307,1,1552116.8470903,13:44:24:987013,267.12891489989124
29308,1,1552116.8490029,13:44:24:989003,267.1308267998975
29309,1,1552116.8500411,13:44:24:990004,267.1318967998959
29310,1,1552116.8520144,13:44:24:991999,267.13386969990097
29311,1,1552116.8540133,13:44:24:993995,267.1358521999791
29312,1,1552116.8560161,13:44:24:995989,267.13789239991456
29313,1,1552116.8579995,13:44:24:997983,267.1398579000961
29314,1,1552116.8599926,13:44:24:999978,267.1418482000008
29315,1,1552116.8611616,13:44:25:001139,267.1430160999298
29316,1,1552116.9409865,13:44:25:080306,267.2228051000275
29317,1,1552116.941361,13:44:25:081333,267.22320279991254
29318,1,1552116.9433541,13:44:25:083296,267.22518979990855
29319,1,1552116.9453322,13:44:25:085291,267.227165899938
29320,1,1552116.9464519,13:44:25:086450,267.22828419995494
29321,1,1552116.9474521,13:44:25:087450,267.2292843000032
29322,1,1552116.9485904,13:44:25:088589,267.2304225000553
29323,1,1552116.9505851,13:44:25:090584,267.2324171999935
29324,1,1552116.9515859,13:44:25:091584,267.2334183000494
29325,1,1552116.9534361,13:44:25:093434,267.23527859989554
29326,1,1552116.9555917,13:44:25:095590,267.23743369989097
29327,1,1552117.0369218,13:44:25:176799,267.3187406999059
29328,1,1552117.0379877,13:44:25:177969,267.31984169990756
29329,1,1552117.0399779,13:44:25:179973,267.3218157000374
29330,1,1552117.0420008,13:44:25:181961,267.3238548999652
29331,1,1552117.0437977,13:44:25:183782,267.3256661000196
29332,1,1552117.0447958,13:44:25:184783,267.3266312999185
29333,1,1552117.0459593,13:44:25:185941,267.32781370007433
29334,1,1552117.0469643,13:44:25:186946,267.3288183999248
29335,1,1552117.0479531,13:44:25:187950,267.3297902001068
29336,1,1552117.0499449,13:44:25:189940,267.33178299991414
29337,1,1552117.0519464,13:44:25:191940,267.3337872000411
29338,1,1552117.1463797,13:44:25:286054,267.4281983000692
29339,1,1552117.1472541,13:44:25:287200,267.42911670007743
29340,1,1552117.1491914,13:44:25:289086,267.4310244000517
29341,1,1552117.1509297,13:44:25:290884,267.4327628000174
29342,1,1552117.1519643,13:44:25:291894,267.43381850002334
29343,1,1552117.1537768,13:44:25:293728,267.43563829991035
29344,1,1552117.1559386,13:44:25:295873,267.4377925998997
29345,1,1552117.1579266,13:44:25:297866,267.4397813999094
29346,1,1552117.1590775,13:44:25:299009,267.4409322999418
29347,1,1552117.1610863,13:44:25:300997,267.44296619994566
29348,1,1552117.1630362,13:44:25:303006,267.444877400063
29349,1,1552117.240888,13:44:25:380463,267.52270650002174
29350,1,1552117.2416916,13:44:25:381619,267.52354600001127
29351,1,1552117.2426695,13:44:25:382632,267.5245089000091
29352,1,1552117.2445158,13:44:25:384476,267.526353900088
29353,1,1552117.245674,13:44:25:385660,267.52752920007333
29354,1,1552117.2468343,13:44:25:386833,267.52867139992304
29355,1,1552117.2488549,13:44:25:388824,267.5307167000137
29356,1,1552117.2508243,13:44:25:390811,267.53267879993655
29357,1,1552117.2518262,13:44:25:391811,267.53368060011417
29358,1,1552117.252866,13:44:25:392817,267.53474040003493
29359,1,1552117.2547944,13:44:25:394777,267.53665050002746
29360,1,1552117.3408727,13:44:25:480757,267.62269129999913
29361,1,1552117.3419414,13:44:25:481929,267.62379550002515
29362,1,1552117.3439338,13:44:25:483936,267.62577040004544
29363,1,1552117.345927,13:44:25:485913,267.6277829001192
29364,1,1552117.3469141,13:44:25:486921,267.62874650000595
29365,1,1552117.3489074,13:44:25:488905,267.6307600000873
29366,1,1552117.3499189,13:44:25:489906,267.6317735000048
29367,1,1552117.3519113,13:44:25:491902,267.6337598999962
29368,1,1552117.3537296,13:44:25:493726,267.6355812000111
29369,1,1552117.3548777,13:44:25:494881,267.63671580003574
29370,1,1552117.3568976,13:44:25:496887,267.6387489999179
29371,1,1552117.437318,13:44:25:577002,267.71913670003414
29372,1,1552117.4381867,13:44:25:578178,267.72004140005447
29373,1,1552117.4393414,13:44:25:579350,267.72117309994064
29374,1,1552117.4403878,13:44:25:580378,267.7222420000471
29375,1,1552117.4423079,13:44:25:582301,267.7241660999134
29376,1,1552117.4433443,13:44:25:583335,267.72519499994814
29377,1,1552117.445344,13:44:25:585348,267.7271829000674
29378,1,1552117.447226,13:44:25:587226,267.7290576000232
29379,1,1552117.4483057,13:44:25:588315,267.7301370999776
29380,1,1552117.4503069,13:44:25:590315,267.73214050009847
29381,1,1552117.4523083,13:44:25:592311,267.734149399912
29382,1,1552117.5469044,13:44:25:686596,267.82872330001555
29383,1,1552117.5475978,13:44:25:687598,267.8294351999648
29384,1,1552117.5495841,13:44:25:689587,267.8314241000917
29385,1,1552117.5515931,13:44:25:691586,267.833429899998
29386,1,1552117.5536288,13:44:25:693579,267.8354742000811
29387,1,1552117.5547168,13:44:25:694580,267.836550100008
29388,1,1552117.5565786,13:44:25:696573,267.83840540004894
29389,1,1552117.5585961,13:44:25:698600,267.8404357000254
29390,1,1552117.5606425,13:44:25:700597,267.84247589996085
29391,1,1552117.5625812,13:44:25:702592,267.8444143999368
29392,1,1552117.5646092,13:44:25:704586,267.84644269989803
29393,1,1552117.6406224,13:44:25:780624,267.9224411000032
29394,1,1552117.641683,13:44:25:781653,267.92351830005646
29395,1,1552117.6436448,13:44:25:783616,267.9254783000797
29396,1,1552117.6456382,13:44:25:785611,267.9274712000042
29397,1,1552117.6466049,13:44:25:786612,267.9284377999138
29398,1,1552117.6486456,13:44:25:788606,267.93047880008817
29399,1,1552117.6506468,13:44:25:790601,267.93248170008883
29400,1,1552117.6526278,13:44:25:792596,267.93446110002697
29401,1,1552117.6546823,13:44:25:794587,267.93651899998076
29402,1,1552117.6555857,13:44:25:795588,267.937418699963
29403,1,1552117.6575759,13:44:25:797582,267.9394239000976
29404,1,1552117.7410049,13:44:25:880852,268.02282340009697
29405,1,1552117.7420276,13:44:25:882024,268.02388240001164
29406,1,1552117.7440077,13:44:25:884018,268.0258442000486
29407,1,1552117.7460112,13:44:25:886007,268.02786520007066
29408,1,1552117.7480175,13:44:25:888016,268.0298717999831
29409,1,1552117.749987,13:44:25:889997,268.03182479995303
29410,1,1552117.7519954,13:44:25:891993,268.03384799999185
29411,1,1552117.7538929,13:44:25:893859,268.03576879994944
29412,1,1552117.7559865,13:44:25:895980,268.03784350003116
29413,1,1552117.7569846,13:44:25:896981,268.03883860004134
29414,1,1552117.7589785,13:44:25:898975,268.04083309997804
29415,1,1552117.8439622,13:44:25:983920,268.125780900009
29416,1,1552117.8460873,13:44:25:986083,268.12794340006076
29417,1,1552117.8471,13:44:25:987085,268.1289472999051
29418,1,1552117.8490367,13:44:25:989053,268.13087150012143
29419,1,1552117.8500753,13:44:25:990073,268.1319293999113
29420,1,1552117.8520959,13:44:25:992071,268.13394999993034
29421,1,1552117.8539602,13:44:25:993936,268.13581879995763
29422,1,1552117.8560508,13:44:25:996050,268.13790640002117
29423,1,1552117.8580554,13:44:25:998054,268.13990950002335
29424,1,1552117.8600516,13:44:26:000050,268.14190559997223
29425,1,1552117.8620736,13:44:26:002043,268.14395539998077
29426,1,1552117.9406743,13:44:26:080446,268.22249309998006
29427,1,1552117.9423419,13:44:26:082308,268.2241752999835
29428,1,1552117.9442861,13:44:26:084302,268.2261206000112
29429,1,1552117.9464359,13:44:26:086454,268.2282684999518
29430,1,1552117.9474687,13:44:26:087487,268.2293008000124
29431,1,1552117.9485766,13:44:26:088596,268.2304086999502
29432,1,1552117.9495809,13:44:26:089600,268.23141289991327
29433,1,1552117.9515691,13:44:26:091588,268.2334012000356
29434,1,1552117.9534535,13:44:26:093472,268.2352861999534
29435,1,1552117.9555659,13:44:26:095580,268.237403600011
29436,1,1552117.9575098,13:44:26:097515,268.2393418001011
29437,1,1552118.0410676,13:44:26:180984,268.3228863000404
29438,1,1552118.0421488,13:44:26:182151,268.32400420005433
29439,1,1552118.04314,13:44:26:183160,268.32497150008567
29440,1,1552118.0449576,13:44:26:184976,268.32679369999096
29441,1,1552118.0461407,13:44:26:186141,268.32799599994905
29442,1,1552118.0481596,13:44:26:188146,268.3300175999757
29443,1,1552118.0501034,13:44:26:190123,268.33193770004436
29444,1,1552118.0521218,13:44:26:192124,268.3339760999661
29445,1,1552118.0539864,13:44:26:193997,268.335835600039
29446,1,1552118.0559315,13:44:26:195947,268.3377716001123
29447,1,1552118.0571117,13:44:26:197114,268.3389652001206
29448,1,1552118.1391135,13:44:26:279022,268.42093209992163
29449,1,1552118.1401612,13:44:26:280183,268.4219927000813
29450,1,1552118.1421853,13:44:26:282199,268.4240262999665
29451,1,1552118.1440133,13:44:26:284036,268.4258453999646
29452,1,1552118.145145,13:44:26:285168,268.42697639996186
29453,1,1552118.1461656,13:44:26:286189,268.42799709993415
29454,1,1552118.1481581,13:44:26:288181,268.429990200093
29455,1,1552118.1501514,13:44:26:290175,268.4319835000206
29456,1,1552118.1521527,13:44:26:292163,268.433985499898
29457,1,1552118.1540041,13:44:26:294027,268.43583550001495
29458,1,1552118.1551317,13:44:26:295155,268.4369630999863
29459,1,1552118.2469529,13:44:26:386880,268.5287715001032
29460,1,1552118.248041,13:44:26:388047,268.52989519992843
29461,1,1552118.2490528,13:44:26:389049,268.53090190002695
29462,1,1552118.2509159,13:44:26:390923,268.53276939992793
29463,1,1552118.252031,13:44:26:392036,268.5338856000453
29464,1,1552118.2538854,13:44:26:393893,268.5357476999052
29465,1,1552118.255021,13:44:26:395026,268.5368749999907
29466,1,1552118.2570386,13:44:26:397026,268.5388903999701
29467,1,1552118.2590022,13:44:26:399009,268.54085629992187
29468,1,1552118.260009,13:44:26:400016,268.54186340002343
29469,1,1552118.2620062,13:44:26:402012,268.5438606000971
29470,1,1552118.3408288,13:44:26:480754,268.6226474000141
29471,1,1552118.3419116,13:44:26:481919,268.6237665999215
29472,1,1552118.3439054,13:44:26:483922,268.6257573000621
29473,1,1552118.3457604,13:44:26:485780,268.6276040999219
29474,1,1552118.3477488,13:44:26:487768,268.6295801999513
29475,1,1552118.3497346,13:44:26:489762,268.6315661999397
29476,1,1552118.3516998,13:44:26:491727,268.63353170012124
29477,1,1552118.3529042,13:44:26:492892,268.63476289995015
29478,1,1552118.3548772,13:44:26:494885,268.6367317000404
29479,1,1552118.3568481,13:44:26:496876,268.6386802000925
29480,1,1552118.3578748,13:44:26:497883,268.639728799928
29481,1,1552118.4408882,13:44:26:580812,268.7227066999767
29482,1,1552118.4419666,13:44:26:581977,268.72382059996016
29483,1,1552118.4439693,13:44:26:583992,268.7258079999592
29484,1,1552118.4459561,13:44:26:585966,268.72781000006944
29485,1,1552118.4479532,13:44:26:587966,268.7298077000305
29486,1,1552118.4499428,13:44:26:589960,268.73178660008125
29487,1,1552118.4519625,13:44:26:591952,268.7338388999924
29488,1,1552118.4538056,13:44:26:593815,268.73566169990227
29489,1,1552118.4559453,13:44:26:595940,268.7378052000422
29490,1,1552118.4569317,13:44:26:596941,268.7387856000569
29491,1,1552118.4589204,13:44:26:598933,268.7407708000392
29492,1,1552118.5410124,13:44:26:680947,268.8228309000842
29493,1,1552118.5421229,13:44:26:682112,268.8239770999644
29494,1,1552118.5440989,13:44:26:684120,268.82593140006065
29495,1,1552118.5460897,13:44:26:686102,268.82794320001267
29496,1,1552118.5470863,13:44:26:687110,268.82892720005475
29497,1,1552118.5480918,13:44:26:688118,268.82992980000563
29498,1,1552118.5500805,13:44:26:690095,268.8319320001174
29499,1,1552118.5520791,13:44:26:692092,268.8339301000815
29500,1,1552118.5539423,13:44:26:693962,268.83579230005853
29501,1,1552118.5550695,13:44:26:695080,268.8369259000756
29502,1,1552118.5570729,13:44:26:697076,268.83890439989045
29503,1,1552118.6381338,13:44:26:777422,268.9199524000287
29504,1,1552118.6395798,13:44:26:779596,268.9214347000234
29505,1,1552118.640743,13:44:26:780771,268.9225818000268
29506,1,1552118.6427635,13:44:26:782776,268.92461790004745
29507,1,1552118.6446243,13:44:26:784643,268.9264777000062
29508,1,1552118.6457365,13:44:26:785751,268.92759059998207
29509,1,1552118.6476722,13:44:26:787673,268.92954299994744
29510,1,1552118.6487241,13:44:26:788742,268.9305714999791
29511,1,1552118.649713,13:44:26:789746,268.9315460999496
29512,1,1552118.6517102,13:44:26:791733,268.93355350010097
29513,1,1552118.6527257,13:44:26:792741,268.93459199997596
29514,1,1552118.7469851,13:44:26:886911,269.02880359999835
29515,1,1552118.7480613,13:44:26:888078,269.02991509996355
29516,1,1552118.7490542,13:44:26:889088,269.03089800011367
29517,1,1552118.7510418,13:44:26:891063,269.03289050003514
29518,1,1552118.752078,13:44:26:892072,269.03393210005015
29519,1,1552118.7539415,13:44:26:893946,269.0358307999559
29520,1,1552118.7560416,13:44:26:896056,269.0378978999797
